StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              91.045    30.211      0.036     17.629     21.096      0.068
C920         c              93.400    33.655      0.037     11.909     16.153      0.069
C921         c              94.109    33.192      0.030      9.040     11.402      0.065
C922         c              94.272    33.923      0.043     10.323     13.885      0.071
C923         c              93.069    35.233      0.083     11.334     14.918      0.091
C924         c              98.699    39.371      0.050      8.753     12.168      0.075
C925         c              92.632    28.347      0.089     11.012     14.827      0.094
C926         c             100.250    30.097      0.002     10.585     13.321      0.051
C927         c              95.898    25.572      0.025     15.122     17.991      0.062
C928         c              84.866    35.532      0.062     11.746     15.597      0.081
C929         c              96.290    33.053      0.083     14.402     17.460      0.091
C930         c              86.868    33.408      0.058      8.915     12.505      0.079
C931         c              92.670    32.347      0.055      9.409     12.008      0.078
C932         c              91.297    38.198      0.068     16.441     19.467      0.084
C933         c              88.974    27.627      0.035     14.417     18.209      0.068
C934         c              97.866    39.980      0.015     14.357     15.970      0.058
C935         c              98.368    29.684      0.003     15.618     19.234      0.052
C936         c              97.893    29.887      0.047     13.358     15.792      0.073
C937         c              94.034    33.455      0.079     14.646     17.195      0.089
C938         c              93.351    30.579      0.054     18.378     21.066      0.077
C939         c              95.369    37.817      0.065      8.695     12.235      0.082
C940         c              87.676    35.068      0.037     13.250     17.341      0.069
C941         c              96.345    29.821      0.051     12.647     16.231      0.075
C942         c              94.200    35.401      0.024     14.443     17.366      0.062
C943         c             102.888    33.719      0.034     10.092     14.195      0.067
C944         c              95.566    32.719      0.076     14.986     17.789      0.088
C945         c              95.836    30.500      0.096     13.207     17.065      0.098
C946         c              91.967    36.141      0.042      9.706     13.636      0.071
C947         c              92.361    31.669      0.005     12.360     14.660      0.053
C948         c              93.057    27.717      0.053     10.677     13.306      0.077
C949         c              98.716    31.432      0.058     17.198     19.538      0.079
C950         c              99.746    36.090      0.020     16.339     19.369      0.060
C951         c             102.180    30.568      0.024     14.430     18.078      0.062
C952         c              94.960    32.835      0.077      9.349     12.431      0.089
C953         c              94.286    33.192      0.006     11.984     14.988      0.053
C954         c              96.851    38.847      0.088     16.471     18.817      0.094
C955         c              94.130    33.802      0.003     11.990     15.205      0.052
C956         c              95.350    39.158      0.050     15.257     19.139      0.075
C957         c              90.502    35.184      0.030     14.719     17.956      0.065
C958         c              93.794    33.174      0.021     12.359     15.919      0.061
C959         c              96.232    35.870      0.011     17.106     19.034      0.055
C960         c              94.900    33.705      0.073     14.257     17.857      0.087
C961         c              95.663    30.769      0.069     17.732     21.750      0.084
C962         c             100.935    31.472      0.015     15.203     18.039      0.058
C963         c             100.428    32.602      0.079     11.225     14.494      0.089
C964         c              94.568    30.913      0.031     17.036     19.913      0.065
C965         c              99.159    30.751      0.076      9.113     11.799      0.088
C966         c              95.662    34.738      0.063     15.925     18.876      0.082
C967         c              93.496    34.008      0.094     14.519     17.889      0.097
C968         c              91.014    34.806      0.025      9.524     13.028      0.062
C969         c              97.855    29.708      0.006     15.872     19.021      0.053
C970         c             101.542    37.515      0.095     13.072     16.291      0.097
C971         c              98.941    27.643      0.093     18.130     21.053      0.097
C972         c              90.279    27.971      0.039     11.634     14.255      0.069
C973         c              94.804    34.398      0.040      8.602     12.160      0.070
C974         c              93.931    31.123      0.076     15.530     18.580      0.088
C975         c              89.402    36.063      0.094     18.161     21.548      0.097
C976         c              87.964    33.538      0.049      9.515     12.861      0.074
C977         c              90.049    40.274      0.007     14.076     17.072      0.054
C978         c              87.775    26.087      0.097     15.749     17.897      0.098
C979         c              91.603    26.863      0.079     17.003     19.624      0.089
C980         c              89.351    36.957      0.092     16.857     19.738      0.096
C981         c              89.316    35.145      0.056      9.925     12.475      0.078
C982         c              94.312    32.868      0.071     15.142     17.811      0.086
C983         c             100.653    30.445      0.080     15.290     19.177      0.090
C984         c              88.428    28.337      0.078     15.509     18.944      0.089
C985         c              91.234    34.606      0.051     11.835     15.360      0.075
C986         c              96.747    30.503      0.012     17.755     21.240      0.056
C987         c              97.143    33.615      0.020     14.038     17.300      0.060
C988         c             102.690    30.844      0.030     17.482     20.274      0.065
C989         c              94.810    35.550      0.042     16.155     18.564      0.071
C990         c              92.926    34.006      0.029     17.854     20.919      0.064
C991         c              98.678    35.200      0.022      8.507     11.614      0.061
C992         c             101.218    27.215      0.086     15.956     18.796      0.093
C993         c              87.986    33.208      0.035      9.385     12.085      0.068
C994         c              88.195    31.715      0.095      9.072     13.387      0.097
C995         c              97.285    34.769      0.044     15.801     19.687      0.072
C996         c              92.810    27.892      0.086     12.441     15.891      0.093
C997         c              91.360    41.225      0.078     15.679     19.375      0.089
C998         c              95.305    32.579      0.007     11.861     15.788      0.054
C999         c              92.359    31.677      0.063     14.888     17.649      0.082

Q Vehicle fuel tank capacity /108.5300/
C Vehicle load capacity /1.0500/
r fuel consumption rate /0.4895/
g inverse refueling rate /0.0073/
v average Velocity /43.7300/
gv charging speed /136.6800/

--------------------
instance_id /297/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.75/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.203050739430653,0.8510558621010418,0.17770470684832881,0.41464050449878154,1.746458430170495,0.8804191177473303,1.2794501554595545,0.9476311338552911,1.0155916110583307,0.2851024777378118,0.8369223139245054,0.5095093778114006,1.2995237871633454,0.5471769766563871,0.33193248586990987,1.4751115059631354,0.8035301918523408,1.6381040147154922,0.3738204410992594,0.9704166591576415,0.13693024053739242,1.2573811532041035,1.3537889785483135,0.3122812741816007,0.3265220696201005,1.7636087124109656,0.5495817302947773,0.6985815865863476,1.470403906023446,1.0439363414737142,0.6785585979119014,0.32304465249401204,1.0516747314674157,1.1739004177056966,0.9890170391138591,1.0531051223589298,0.49445805116801284,0.4394617694351728,0.5630787727413307,1.6530756438199274]/
