StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              59.833    88.036      0.007     11.719     13.704      0.054
C920         c              28.743     8.373      0.009     16.959     19.660      0.054
C921         c              76.275    62.429      0.008     10.909     14.269      0.054
C922         c              47.544    11.921      0.004     18.908     20.993      0.052
C923         c               3.216    34.400      0.005      9.052     12.323      0.053
C924         c              92.305    11.482      0.002     13.609     17.153      0.051
C925         c               5.926    40.653      0.007     11.015     13.374      0.054
C926         c              17.923     3.155      0.009     14.457     17.593      0.054
C927         c              98.150    36.704      0.021      8.376     11.668      0.061
C928         c              83.926    11.107      0.005     11.174     15.426      0.053
C929         c              23.691    63.009      0.003     10.646     13.460      0.052
C930         c              73.772     8.007      0.005      8.000     11.221      0.053
C931         c              98.414     1.761      0.008     17.750     20.750      0.054
C932         c              18.175    14.315      0.008     13.945     17.370      0.054
C933         c              70.674    94.311      0.003     10.434     13.202      0.052
C934         c              94.769    38.402      0.010      9.494     12.408      0.055
C935         c              72.932    40.833      0.008      8.000     10.488      0.054
C936         c              53.170    28.393      0.001     12.228     14.721      0.050
C937         c              32.741    70.691      0.003     17.662     21.067      0.052
C938         c              56.096    90.848      0.001     13.315     16.776      0.050
C939         c              67.739    12.667      0.004     17.191     21.046      0.052
C940         c              30.437    10.958      0.004     11.160     14.178      0.052
C941         c              13.982    23.506      0.004     12.614     15.652      0.052
C942         c              15.784    85.974      0.001     16.126     19.146      0.050
C943         c              92.101    95.111      0.009     13.857     16.521      0.054
C944         c              53.296    47.239      0.038     15.657     18.611      0.069
C945         c              20.878    56.587      0.002     10.077     13.454      0.051
C946         c              40.010    87.203      0.006     14.472     17.185      0.053
C947         c              18.382     0.119      0.004     14.605     18.253      0.052
C948         c              79.134    63.280      0.001     11.127     14.333      0.050
C949         c              61.367    26.130      0.005     17.947     21.067      0.053
C950         c              22.331    44.829      0.067     12.315     15.219      0.084
C951         c              55.324    57.677      0.009     14.466     17.998      0.054
C952         c               9.075    84.905      0.002     13.249     15.881      0.051
C953         c              72.894     0.838      0.009     15.898     19.628      0.054
C954         c              79.139    16.975      0.003      8.210     11.699      0.052
C955         c              78.459    54.344      0.001      9.000     11.081      0.050
C956         c              44.617    77.084      0.008     10.636     13.449      0.054
C957         c              91.691    71.420      0.017      8.821     12.196      0.058
C958         c              24.089    90.995      0.051     15.773     18.374      0.075
C959         c              49.190    68.775      0.062     17.229     20.383      0.081
C960         c              51.744    80.215      0.001     13.331     16.692      0.050
C961         c              49.142    70.003      0.010     15.399     18.909      0.055
C962         c              21.598    53.071      0.006      8.647     11.446      0.053
C963         c              70.532    72.707      0.002     17.967     21.067      0.051
C964         c              57.966    28.692      0.002      9.190     12.723      0.051
C965         c              18.525    39.139      0.057     13.678     16.687      0.079
C966         c              53.314    49.009      0.009     10.003     13.051      0.054
C967         c              37.095    50.201      0.002     14.867     17.474      0.051
C968         c              38.672     2.990      0.009     13.139     16.070      0.054
C969         c              25.128    63.142      0.008     13.098     16.633      0.054
C970         c              46.847    76.449      0.082     12.212     15.026      0.091
C971         c              12.933    26.538      0.091      8.206     11.565      0.095
C972         c              25.159    60.188      0.004     11.798     15.102      0.052
C973         c              28.132    36.235      0.006     13.722     17.254      0.053
C974         c              59.926     4.839      0.005     12.841     15.665      0.053
C975         c              44.441    69.397      0.008     15.404     17.677      0.054
C976         c              24.901    75.447      0.004      8.977     11.863      0.052
C977         c              23.043    73.552      0.006      9.022     12.283      0.053
C978         c              98.643     2.978      0.079     18.457     21.067      0.089
C979         c              41.216    99.103      0.009     16.827     19.618      0.054
C980         c              29.952    12.569      0.009     17.004     19.371      0.054
C981         c              27.258    88.467      0.009     13.543     16.671      0.054
C982         c              26.732    53.674      0.008     17.486     20.657      0.054
C983         c              68.346    75.565      0.007     17.592     21.067      0.054
C984         c              67.851    67.640      0.007     18.671     21.067      0.054
C985         c              42.790    76.524      0.008     18.120     20.957      0.054
C986         c              17.689    38.114      0.008     12.781     16.756      0.054
C987         c              92.731    61.386      0.081      9.812     13.186      0.091
C988         c              32.749    49.823      0.009     12.935     15.262      0.054
C989         c               1.642    87.577      0.005     11.736     13.900      0.053
C990         c              79.605    71.506      0.009      8.837     11.709      0.054
C991         c              39.009    27.560      0.003     15.481     18.367      0.052
C992         c               9.001    50.186      0.096     16.047     19.407      0.098
C993         c              80.302    11.646      0.004     11.123     15.694      0.052
C994         c              21.080    92.379      0.008     11.163     13.699      0.054
C995         c              54.793    74.983      0.005      9.583     12.407      0.053
C996         c              85.879    51.573      0.003     17.352     19.701      0.052
C997         c               9.596     2.010      0.006      8.851     12.435      0.053
C998         c              24.718    70.109      0.001     16.789     20.144      0.050
C999         c              23.702    96.191      0.004     11.326     14.164      0.052

Q Vehicle fuel tank capacity /124.7800/
C Vehicle load capacity /1.0800/
r fuel consumption rate /0.4817/
g inverse refueling rate /0.0080/
v average Velocity /33.6000/
gv charging speed /125.5300/

--------------------
instance_id /473/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /21.07/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.3977746101924036,0.16503897468810136,2.164228632638867,1.3976053004160844,1.3329699819800809,1.5810335792266683,1.4061660462467962,1.2888318196159398,0.13117425062784904,1.649084239298331,2.06615762954513,0.9740847179631115,3.0406532269957336,0.4084888573912535,1.4648810061966668,0.1639487626756598,1.9100230303702581,3.072127236024342,0.893902948039125,2.45384957650596,2.092390977272542,1.9205612647086874,0.31481176945000067,1.665750603371711,0.9110855228807195,2.4751770580320662,0.561539853578559,1.0858422747568328,2.014416775417192,1.261578622640146,0.2128405675939594,1.4524363700639236,2.18995403690222,1.1583618323771072,0.4828111348214707,0.9317497964461475,1.8599314519689272,0.585642914798453,0.31188115879885836,1.935803829728375]/
