StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              52.433     9.034      0.005     14.717     17.894      0.053
C920         c              55.608     7.481      0.013     13.361     16.128      0.057
C921         c              54.713    11.374      0.004     16.277     19.593      0.052
C922         c              52.036     7.823      0.008     10.306     12.496      0.054
C923         c              59.580     7.960      0.004     10.137     13.498      0.052
C924         c              57.748     5.568      0.002     14.967     17.611      0.051
C925         c              52.167     7.430      0.007      9.030     11.996      0.054
C926         c              54.485    10.822      0.003     12.392     15.853      0.052
C927         c              53.564     8.642      0.010     17.750     20.467      0.055
C928         c              55.031    17.012      0.003     13.368     17.269      0.052
C929         c              54.202    16.962      0.004     10.564     13.200      0.052
C930         c              53.512    12.145      0.004      8.925     12.331      0.052
C931         c              51.148    10.705      0.008     16.396     19.368      0.054
C932         c              53.954     8.641      0.006     14.250     16.211      0.053
C933         c              57.112    14.340      0.005     13.092     15.548      0.053
C934         c              53.506     5.644      0.008     15.296     17.755      0.054
C935         c              54.088     8.250      0.001     13.641     16.056      0.050
C936         c              57.040     3.967      0.080     10.327     12.585      0.090
C937         c              54.714     9.858      0.008     17.590     20.467      0.054
C938         c              49.563    11.253      0.002     13.844     17.839      0.051
C939         c              55.084     9.281      0.010     10.296     13.287      0.055
C940         c              53.856     9.587      0.007     10.285     14.000      0.054
C941         c              51.703    14.840      0.004     12.572     15.014      0.052
C942         c              59.451    10.447      0.015     14.556     17.474      0.058
C943         c              54.908     9.734      0.004     13.043     15.492      0.052
C944         c              59.557     5.609      0.045     10.536     13.299      0.072
C945         c              54.264     9.530      0.007      9.663     13.245      0.054
C946         c              55.761    16.890      0.088     15.679     18.083      0.094
C947         c              56.497    12.040      0.026     11.017     13.371      0.063
C948         c              56.294     9.012      0.089     10.080     12.452      0.094
C949         c              62.021     9.360      0.006     16.918     20.215      0.053
C950         c              56.483    10.694      0.002      8.921     12.257      0.051
C951         c              61.265    10.368      0.006     12.551     15.550      0.053
C952         c              54.520     7.752      0.004     15.888     18.682      0.052
C953         c              53.886    14.894      0.077     11.572     14.168      0.089
C954         c              52.194    14.332      0.005     13.705     17.100      0.053
C955         c              50.900    13.791      0.004     11.556     14.023      0.052
C956         c              53.873    10.747      0.006     11.712     15.084      0.053
C957         c              54.783     9.816      0.001     12.315     15.346      0.050
C958         c              54.496    16.770      0.007      8.604     11.645      0.054
C959         c              58.544     8.512      0.097     10.205     12.581      0.098
C960         c              55.226     8.579      0.004     15.207     18.786      0.052
C961         c              59.519    11.147      0.009     11.076     14.022      0.054
C962         c              56.279    13.047      0.005      9.975     13.349      0.053
C963         c              53.713     3.568      0.001     13.821     17.163      0.050
C964         c              54.869    12.366      0.005      9.262     12.188      0.053
C965         c              59.626     7.348      0.008     10.618     13.089      0.054
C966         c              48.496    12.410      0.081      9.406     12.583      0.091
C967         c              60.753     6.123      0.008      8.917     12.377      0.054
C968         c              55.232     9.781      0.008     10.602     14.439      0.054
C969         c              54.802    12.249      0.001     13.519     16.556      0.050
C970         c              57.773    14.417      0.009     16.487     19.234      0.054
C971         c              48.548     6.506      0.007     14.701     16.602      0.054
C972         c              54.224     9.129      0.079      9.213     12.296      0.089
C973         c              55.773    11.211      0.002     17.402     19.780      0.051
C974         c              54.547    10.507      0.006     12.213     15.364      0.053
C975         c              55.264     9.555      0.072     17.518     20.467      0.086
C976         c              57.286     7.813      0.002     17.514     20.467      0.051
C977         c              60.943    12.566      0.003     13.800     16.069      0.052
C978         c              56.299     9.120      0.010     10.464     13.255      0.055
C979         c              53.653     7.542      0.046     17.229     20.034      0.073
C980         c              55.121     9.708      0.007     13.972     17.453      0.054
C981         c              55.270     2.269      0.041     14.259     17.525      0.071
C982         c              48.536     5.586      0.005      8.391     11.542      0.053
C983         c              56.557    14.083      0.008     14.574     17.344      0.054
C984         c              55.394     9.392      0.008     15.748     18.675      0.054
C985         c              53.577     8.915      0.009     18.165     20.467      0.054
C986         c              59.179     7.342      0.006      9.607     12.613      0.053
C987         c              51.634     7.836      0.004     15.800     20.131      0.052
C988         c              53.608     6.811      0.062     14.975     18.379      0.081
C989         c              56.401     8.915      0.001      8.949     11.619      0.050
C990         c              50.444    11.164      0.002     14.489     17.101      0.051
C991         c              56.873     4.434      0.005     17.556     20.023      0.053
C992         c              57.632     3.101      0.009     17.177     20.467      0.054
C993         c              51.700     3.949      0.031     16.583     19.695      0.065
C994         c              51.625    15.664      0.012     14.798     17.383      0.056
C995         c              53.045     6.550      0.066     12.949     16.384      0.083
C996         c              51.777     9.242      0.002     16.737     20.240      0.051
C997         c              51.994    15.297      0.004     15.127     17.839      0.052
C998         c              54.264    12.236      0.004     13.519     17.574      0.052
C999         c              57.012     4.248      0.002     17.223     20.192      0.051

Q Vehicle fuel tank capacity /116.6200/
C Vehicle load capacity /1.0400/
r fuel consumption rate /0.4912/
g inverse refueling rate /0.0072/
v average Velocity /40.7300/
gv charging speed /138.5800/

--------------------
instance_id /830/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.47/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.5103517690239923,1.8752376008953375,1.0154315579501818,1.744002213492074,2.0099325569218403,1.9367028687283854,1.4948347398127404,1.2829270718239592,0.445867640887148,0.5009335123384101,2.1105246769449053,0.8701380825871944,1.3869725367990842,2.385676766799591,1.755633578214897,0.24855247034773167,2.1356431267685636,1.7821418456218396,1.4758855424066588,1.3052822131869262,1.2307090086810932,0.751063885137314,1.3268957515972468,1.6488227893930039,1.66141894916717,1.8481590400191503,1.7716273052776412,0.7913917855807513,1.6232751025186627,1.1042132853755922,2.1680364336133278,2.101720352339575,1.76414387876752,1.2011206464989936,2.178540885173503,0.617746244488365,1.2697354039645803,0.623519290914355,1.2614957314338247,1.5004566939782753]/
